57.2544116;7962
57.287737799999995;7962
57.321064;7962
57.3543902;7962
57.387716399999995;7962
57.4210426;7962
57.4543688;7922
57.487694999999995;7922
57.5210212;7922
57.5543474;7922
57.587673599999995;7922
57.6209998;7922
57.654326;7922
57.687652199999995;79?2
57.7209784;7902
57.7543046;7902
57.787630799999995;7902
57.820957;7902
57.8542832;7902
57.887609399999995;7902
57.9209356;7902
57.9542618;7882
57.987587999999995;7882
58.0209142;7882
58.0542404;7882
58.087566599999995;7882
58.1208928;7882
58.154219;7882
58.187545199999995;7882
58.2208714;7862
58.2541976;7862
58.287523799999995;7862
58.32085;7862
58.3541762;7862
58.387502399999995;7862
58.4208286;7862
58.4541548;7862
58.487480999999995;7862
58.5208072;7862
58.5541334;7862
58.587459599999995;7862
58.6207858;7862
58.654112;7862
58.687438199999995;7882
58.7207644;7842
58.7540906;7842
58.787416799999995;7842
58.820743;7842
58.8540692;7842
58.887395399999996;7842
58.9207216;7842
58.9540478;7802
58.987373999999996;7802
59.0207002;7802
59.0540264;7802
59.087352599999996;7802
59.1206788;7802
59.154005;7802
59.187331199999996;7802
59.2206574;7802
59.2539836;7802
59.287309799999996;7802
59.320636;7802
59.3539622;7802
59.387288399999996;7802
59.4206146;7802
59.4539408;7772
59.487266999999996;7772
59.5205932;7772
59.5539194;7772
59.587245599999996;7772
59.6205718;7772
59.653898;7772
59.687224199999996;7772
59.7205504;7772
59.7538766;7772
59.787202799999996;7772
59.820529;7772
59.8538552;7772
59.887181399999996;7772
59.9205076;7772
59.9538338;7732
59.987159999999996;7732
60.0204862;7732
60.0538124;7732
60.087138599999996;7732
60.1204648;7732
60.153791;7732
60.187117199999996;7732
60.2204434;7732
60.2537696;7732
60.287095799999996;7732
60.320422;7732
60.3537482;7732
60.387074399999996;7732
60.4204006;7732
60.4537268;7702
60.487052999999996;7702
60.5203792;7702
60.5537054;7702
60.587031599999996;7702
60.6203578;7702
60.653684;7702
60.687010199999996;7702
60.7203364;7702
60.7536626;7702
60.786988799999996;7702
60.820315;7702
60.8536412;7702
60.886967399999996;7702
60.9202936;7702
60.9536198;7662
60.986945999999996;7??2
61.0202722;7662
61.0535984;7662
61.086924599999996;7662
61.1202508;7662
61.153577;7662
61.186903199999996;7682
61.2202294;7642
61.2535556;7642
61.286881799999996;7642
61.320208;7642
61.3535342;7642
61.386860399999996;7642
61.4201866;7642
61.4535128;7632
61.486838999999996;7632
61.5201652;7632
61.5534914;7632
61.586817599999996;7632
61.6201438;7?32
61.65347;7632
61.686796199999996;7882
61.7201224;7802
61.7534486;7802
61.786774799999996;7802
61.820101;7802
61.8534272;7802
61.886753399999996;7802
61.9200796;7802
61.9534058;7802
61.986731999999996;7802
62.0200582;7802
62.0533844;7802
62.086710599999996;7802
62.1200368;7802
62.153363;7802
62.186689199999996;7882
62.220015399999994;7682
62.2533416;7682
62.2866678;7?82
62.319993999999994;7682
62.3533202;7682
62.3866464;7682
62.419972599999994;7?82
62.4532988;7632
62.486625;7632
62.519951199999994;7632
62.5532774;7632
62.5866036;7632
62.619929799999994;7632
62.653256;7?32
62.6865822;7692
62.719908399999994;7592
62.7532346;7592
62.7865608;7592
62.819886999999994;7592
62.8532132;7592
62.8865394;7592
62.919865599999994;7592
62.9531918;7572
62.986518;7572
63.019844199999994;7572
63.0531704;7572
63.0864966;7572
63.119822799999994;7572
63.153149;7572
63.1864752;75?2
63.219801399999994;7552
63.2531276;7552
63.2864538;7552
63.319779999999994;7552
63.3531062;7552
63.3864324;7552
63.419758599999994;7552
63.4530848;7522
63.486411;7522
63.519737199999994;7522
63.5530634;7522
63.5863896;7522
63.619715799999994;7522
63.653042;7522
63.6863682;75?2
63.719694399999995;7562
63.7530206;7562
63.7863468;7562
63.819672999999995;7562
63.8529992;7562
63.8863254;75?2
63.919651599999995;7562
63.9529778;7522
63.986304;7522
64.0196302;7522
64.0529564;7522
64.0862826;7522
64.1196088;7522
64.152935;7522
64.1862612;75?2
64.2195874;7512
64.2529136;7512
64.2862398;7512
64.319566;7512
64.3528922;7512
64.3862184;7512
64.4195446;7512
64.4528708;7482
64.486197;7482
64.5195232;7482
64.5528494;7482
64.5861756;7482
64.6195018;7482
64.652828;7482
64.6861542;7482
64.7194804;7462
64.7528066;7462
64.7861328;7462
64.819459;74?2
64.8527852;7462
64.8861114;7462
64.9194376;74?2
64.9527638;74?2
64.98609;7442
65.0194162;7442
65.0527424;7442
65.0860686;7442
65.1193948;7442
65.152721;7442
65.1860472;74?2
65.2193734;7432
65.2526996;7432
65.2860258;7432
65.319352;7432
65.3526782;7432
65.3860044;7432
65.4193306;7432
65.4526568;7412
65.485983;7412
65.5193092;7412
65.5526354;7412
65.5859616;7412
65.6192878;7412
65.652614;7412
65.6859402;79712
65.7192664;7382
65.7525926;7382
65.7859188;7382
65.819245;7382
65.8525712;7382
65.88589739999999;7382
65.9192236;7382
65.9525498;7382
65.98587599999999;7382
66.0192022;7382
66.0525284;7382
66.08585459999999;7382
66.1191808;7382
66.152507;7382
66.18583319999999;7382
66.2191594;7362
66.2524856;7362
66.28581179999999;73?2
66.319138;7362
66.3524642;7362
66.38579039999999;7362
66.4191166;7362
66.4524428;73?2
66.48576899999999;7332
66.5190952;7332
66.5524214;7332
66.58574759999999;7332
66.6190738;7332
66.6524;7332
66.68572619999999;7332
66.7190524;7332
66.7523786;7332
66.78570479999999;7332
66.819031;7332
66.8523572;7332
66.88568339999999;7332
66.9190096;7332
66.9523358;73?2
66.98566199999999;7312
67.0189882;7312
67.0523144;7312
67.08564059999999;7312
67.1189668;7312
67.152293;7312
67.18561919999999;7312
67.2189454;7312
67.2522716;7312
67.28559779999999;7312
67.318924;7312
67.3522502;7312
67.38557639999999;7312
67.4189026;7312
67.4522288;7272
67.48555499999999;7272
67.5188812;7272
67.5522074;7272
67.58553359999999;7272
67.6188598;7272
67.652186;7272
67.68551219999999;7272
67.7188384;7272
67.7521646;7272
67.78549079999999;7272
67.818817;7272
67.8521432;7272
67.88546939999999;7272
67.9187956;7272
67.9521218;7272
67.98544799999999;7272
68.0187742;7272
68.0521004;7272
68.08542659999999;7272
68.1187528;7272
68.152079;7272
68.18540519999999;72?2
68.2187314;7232
68.2520576;7232
68.28538379999999;7232
68.31871;7232
68.3520362;7232
68.38536239999999;7232
68.4186886;7232
68.4520148;7232
68.48534099999999;7232
68.5186672;7232
68.5519934;7232
68.58531959999999;7232
68.6186458;7232
68.651972;7232
68.68529819999999;72?2
68.7186244;7222
68.7519506;7222
68.78527679999999;7222
68.818603;7222
68.8519292;7222
68.88525539999999;7222
68.9185816;7222
68.9519078;7182
68.98523399999999;7192
69.0185602;7192
69.0518864;7192
69.08521259999999;7192
69.1185388;7192
69.151865;7192
69.18519119999999;7192
69.2185174;7192
69.2518436;7192
69.28516979999999;7192
69.318496;7192
69.3518222;7192
69.38514839999999;7192
69.4184746;7192
69.4518008;7192
69.48512699999999;7172
69.5184532;7172
69.5517794;7172
69.58510559999999;7172
69.6184318;7172
69.651758;7172
69.68508419999999;7172
69.7184104;7152
69.7517366;7152
69.78506279999999;7152
69.818389;7152
69.8517152;7152
69.88504139999999;7152
69.9183676;7152
69.9516938;71?2
69.98501999999999;7142
70.0183462;7142
70.0516724;7142
70.08499859999999;7142
70.1183248;7142
70.151651;71?2
70.18497719999999;7?42
70.2183034;7212
70.2516296;7212
70.28495579999999;7212
70.318282;7212
70.3516082;7212
70.38493439999999;7212
70.4182606;7212
70.4515868;7?82
70.48491299999999;7162
70.5182392;7162
70.5515654;71?2
70.58489159999999;7162
70.6182178;7162
70.651544;7162
70.68487019999999;7162
70.7181964;7142
70.7515226;7142
70.78484879999999;7142
70.818175;71?2
70.8515012;7142
70.88482739999999;7142
70.9181536;7142
70.9514798;7182
70.98480599999999;7102
71.0181322;7102
71.0514584;7102
71.08478459999999;7102
71.1181108;7102
71.151437;7102
71.18476319999999;7?002
71.2180894;7092
71.2514156;7092
71.28474179999999;7092
71.318068;7092
71.3513942;7092
71.38472039999999;7092
71.4180466;7092
71.4513728;70?2
71.48469899999999;7072
71.5180252;7072
71.5513514;7072
71.58467759999999;7072
71.6180038;7072
71.65133;7072
71.68465619999999;7072
71.7179824;7072
71.7513086;7072
71.78463479999999;7072
71.817961;7072
71.8512872;7072
71.88461339999999;7072
71.9179396;7072
71.9512658;7082
71.98459199999999;7062
72.0179182;7062
72.0512444;7062
72.08457059999999;7062
72.1178968;7062
72.151223;7062
72.18454919999999;7062
72.2178754;7032
72.2512016;7032
72.28452779999999;7032
72.317854;7032
72.3511802;7032
72.38450639999999;7032
72.4178326;7032
72.4511588;7032
72.48448499999999;7032
72.5178112;7032
72.5511374;7032
72.58446359999999;7032
72.6177898;7032
72.651116;7032
72.68444219999999;7032
72.7177684;7012
72.7510946;7012
72.78442079999999;7012
72.817747;7012
72.8510732;7012
72.88439939999999;7012
72.9177256;7012
72.9510518;7012
72.98437799999999;7012
73.0177042;7012
73.0510304;7012
73.08435659999999;7012
73.1176828;7012
73.151009;7012
73.18433519999999;8812
73.2176614;6992
73.2509876;6992
73.28431379999999;6992
73.31764;6992
73.3509662;6992
73.38429239999999;6992
73.4176186;6992
73.4509448;6992
73.48427099999999;6992
73.5175972;6992
73.5509234;6992
73.58424959999999;6992
73.6175758;6992
73.650902;6992
73.68422819999999;6982
73.7175544;6962
73.7508806;69?2
73.78420679999999;6962
73.817533;6962
73.8508592;69?2
73.88418539999999;6962
73.9175116;6962
73.9508378;6962
73.98416399999999;6962
74.0174902;6962
74.0508164;6962
74.08414259999999;6962
74.1174688;6962
74.150795;69?2
74.18412119999999;6962
74.2174474;6942
74.2507736;6942
74.28409979999999;6942
74.317426;6942
74.3507522;6942
74.38407839999999;6942
74.4174046;6942
74.4507308;69?2
74.48405699999999;6922
74.5173832;6922
74.5507094;6922
74.58403559999999;6922
74.6173618;6922
74.650688;6922
74.6840142;6922
74.7173404;6922
74.7506666;6922
74.7839928;6922
74.817319;6922
74.8506452;6922
74.8839714;6922
74.9172976;6922
74.9506238;6982
74.98395;6902
75.0172762;6902
75.0506024;6902
75.0839286;6902
75.1172548;6902
75.150581;6902
75.1839072;6902
75.2172334;6902
75.2505596;6902
75.2838858;6902
75.317212;6902
75.3505382;6902
75.3838644;6902
75.4171906;6902
75.4505168;6902
75.483843;6902
75.5171692;6902
75.5504954;6902
75.5838216;6902
75.6171478;6902
75.650474;6902
75.6838002;6802
75.7171264;6882
75.7504526;6882
75.7837788;6882
75.817105;6882
75.8504312;6882
75.8837574;6882
75.9170836;6882
75.9504098;68?2
75.983736;6872
76.0170622;6872
76.0503884;6872
76.0837146;6872
76.1170408;6872
76.150367;6872
76.1836932;6872
76.2170194;6872
76.2503456;6872
76.2836718;6872
76.316998;6872
76.3503242;6872
76.3836504;6872
76.4169766;6872
76.4503028;6892
76.483629;6852
76.5169552;6852
76.5502814;6852
76.5836076;6852
76.6169338;6852
76.65026;6852
76.6835862;6852
76.7169124;6822
76.7502386;6822
76.7835648;6822
76.816891;6822
76.8502172;6822
76.8835434;6822
76.9168696;6822
76.9501958;6822
76.983522;6822
77.0168482;6822
77.0501744;6822
77.0835006;6822
77.1168268;6822
77.150153;6822
77.1834792;6822
77.2168054;6812
77.2501316;6812
77.2834578;6812
77.316784;6812
77.3501102;6812
77.3834364;6812
77.4167626;6812
77.4500888;6812
77.483415;6812
77.5167412;6812
77.5500674;6812
77.5833936;6812
77.6167198;6812
77.650046;6812
77.6833722;6812
77.7166984;6812
77.7500246;6812
77.7833508;6812
77.816677;6812
77.8500032;6812
77.8833294;6812
77.9166556;6812
77.9499818;6812
77.983308;6812
78.0166342;6812
78.0499604;6812
78.0832866;6812
78.1166128;6812
78.149939;6812
78.1832652;6812
78.2165914;67?2
78.2499176;6762
78.2832438;6762
78.31657;6762
78.3498962;6762
78.3832224;6762
78.4165486;6762
78.4498748;67?2
78.483201;67?2
78.5165272;6762
78.5498534;6762
78.5831796;6762
78.6165058;6762
78.649832;6762
78.6831582;6762
78.7164844;6762
78.7498106;6762
78.7831368;6762
78.816463;67?2
78.8497892;6762
78.8831154;6762
78.9164416;6762
78.9497678;6782
78.983094;6732
79.0164202;6732
79.0497464;6732
79.0830726;6732
79.1163988;6732
79.149725;6732
79.1830512;6732
79.2163774;6732
79.2497036;6732
79.2830298;6732
79.316356;6732
79.3496822;6732
79.3830084;6732
79.4163346;6732
79.4496608;67?2
79.482987;6722
79.5163132;6722
79.5496394;6722
79.5829656;6722
79.6162918;6722
79.649618;6722
79.6829442;6722
79.7162704;6712
79.7495966;6712
79.7829228;6712
79.816249;6712
79.8495752;6712
79.8829014;6712
79.9162276;6712
79.9495538;6712
79.98288;6712
80.0162062;6712
80.0495324;6712
80.0828586;6712
80.1161848;6712
80.149511;6712
80.1828372;6712
80.2161634;6712
80.2494896;6712
80.2828158;6712
80.316142;6712
80.3494682;6712
80.3827944;6712
80.4161206;6712
80.44944679999999;6792
80.482773;6752
80.5160992;6752
80.54942539999999;6752
80.5827516;6752
80.6160778;6752
80.64940399999999;6752
80.6827302;6752
80.7160564;6702
80.74938259999999;6702
80.7827088;6702
80.816035;6702
80.84936119999999;6702
80.8826874;6702
80.9160136;6702
80.94933979999999;6882
80.982666;6682
81.0159922;6682
81.04931839999999;6682
81.0826446;6682
81.1159708;6682
81.14929699999999;6682
81.1826232;6682
81.2159494;6662
81.24927559999999;6662
81.2826018;6662
81.315928;6662
81.34925419999999;6662
81.3825804;6662
81.4159066;6662
81.44923279999999;6662
81.482559;66?2
81.5158852;6662
81.54921139999999;66?2
81.5825376;66?2
81.6158638;6662
81.64918999999999;6662
81.6825162;6662
81.7158424;6632
81.74916859999999;6632
81.7824948;6632
81.815821;6632
81.84914719999999;6632
81.8824734;6632
81.9157996;6632
81.94912579999999;6632
81.982452;6632
82.0157782;6632
82.04910439999999;6632
82.0824306;6632
82.1157568;6632
82.14908299999999;6632
82.1824092;6632
82.2157354;6622
82.24906159999999;6622
82.2823878;6622
82.315714;6622
82.34904019999999;6622
82.3823664;6622
82.4156926;6622
82.44901879999999;6682
82.482345;6602
82.5156712;6602
82.54899739999999;6602
82.5823236;6602
82.6156498;6602
82.64897599999999;6602
82.6823022;6602
82.7156284;6582
82.74895459999999;6582
82.7822808;6582
82.815607;6582
82.84893319999999;6582
82.8822594;6582
82.9155856;6582
82.94891179999999;6582
82.982238;6582
83.0155642;6582
83.04889039999999;6582
83.0822166;6582
83.1155428;6582
83.14886899999999;6582
83.1821952;6582
83.2155214;6582
