91.9886772;6012
92.0053539;6012
92.02203060000001;6012
92.0387073;6012
92.055384;6012
92.07206070000001;6012
92.0887374;6012
92.1054141;6012
92.12209080000001;6012
92.1387675;6012
92.1554442;6012
92.17212090000001;6042
92.1887976;6042
92.2054743;6042
92.22215100000001;6042
92.2388277;6042
92.2555044;6042
92.27218110000001;6042
92.2888578;6042
92.30553450000001;6042
92.3222112;6042
92.3388879;6042
92.35556460000001;6042
92.3722413;6042
92.388918;6042
92.40559470000001;6042
92.4222714;60?2
92.4389481;6072
92.45562480000001;6072
92.4723015;6072
92.4889782;6072
92.50565490000001;6072
92.5223316;6072
92.5390083;6072
92.55568500000001;6072
92.5723617;6072
92.5890384;6072
92.6057151;6072
92.6223918;6072
92.63906850000001;6072
92.6557452;6072
92.6724219;6702
92.68909860000001;6102
92.7057753;6102
92.722452;6102
92.73912870000001;6102
92.7558054;6102
92.7724821;6102
92.78915880000001;6102
92.8058355;6102
92.8225122;6102
92.83918890000001;6102
92.8558656;6102
92.8725423;6102
92.88921900000001;6102
92.9058957;6102
92.9225724;6182
92.9392491;6142
92.9559258;6142
92.97260250000001;6142
92.9892792;6142
93.0059559;6142
93.02263260000001;6142
93.0393093;6142
93.055986;6142
93.07266270000001;6142
93.0893394;6142
93.1060161;6142
93.12269280000001;6142
93.1393695;6142
93.1560462;6142
93.17272290000001;6182
93.1893996;6182
93.2060763;6182
93.22275300000001;6182
93.2394297;6182
93.25610640000001;6182
93.2727831;6182
93.2894598;6182
93.30613650000001;6182
93.3228132;6182
93.3394899;6182
93.35616660000001;6182
93.3728433;6182
93.38952;6182
93.40619670000001;6182
93.4228734;6282
93.4395501;6202
93.45622680000001;6202
93.4729035;6202
93.4895802;6202
93.50625690000001;6202
93.5229336;6202
93.5396103;6202
93.55628700000001;6202
93.5729637;6202
93.58964040000001;6202
93.6063171;6202
93.6229938;6202
93.63967050000001;6202
93.6563472;6202
93.6730239;6282
93.68970060000001;6252
93.7063773;6252
93.723054;6252
93.73973070000001;6252
93.7564074;6252
93.7730841;6252
93.78976080000001;6252
93.8064375;6252
93.8231142;6252
93.83979090000001;6252
93.8564676;6252
93.8731443;6252
93.889821;6252
93.9064977;6252
93.92317440000001;6292
93.9398511;6292
93.9565278;6292
93.97320450000001;6292
93.9898812;6292
94.0065579;6292
94.02323460000001;6292
94.0399113;6292
94.056588;6292
94.07326470000001;6292
94.0899414;6292
94.1066181;6292
94.12329480000001;6292
94.1399715;6292
94.1566482;6292
94.17332490000001;6312
94.1900016;6312
94.20667830000001;6312
94.223355;6312
94.2400317;6312
94.25670840000001;6312
94.2733851;6312
94.2900618;6312
94.30673850000001;6312
94.3234152;6312
94.3400919;6312
94.35676860000001;6312
94.3734453;6312
94.390122;6312
94.40679870000001;6312
94.4234754;6342
94.4401521;6342
94.45682880000001;6342
94.4735055;6342
94.4901822;6342
94.50685890000001;6342
94.5235356;6342
94.54021230000001;6342
94.556889;6342
94.5735657;6342
94.59024240000001;6342
94.6069191;6342
94.6235958;6342
94.64027250000001;6342
94.6569492;6342
94.6736259;6382
94.69030260000001;6382
94.7069793;6382
94.723656;6382
94.74033270000001;6382
94.7570094;6382
94.7736861;6382
94.79036280000001;6382
94.8070395;6382
94.8237162;6382
94.84039290000001;6382
94.8570696;6382
94.87374630000001;6382
94.890423;6382
94.9070997;6382
94.92377640000001;6412
94.9404531;6412
94.9571298;6412
94.97380650000001;6412
94.9904832;6412
95.0071599;6412
95.02383660000001;6412
95.0405133;6412
95.05719;6412
95.07386670000001;6412
95.0905434;6412
95.1072201;6412
95.12389680000001;6412
95.1405735;6412
95.15725020000001;6412
95.1739269;6442
95.1906036;6442
95.20728030000001;6442
95.223957;6442
95.2406337;6442
95.25731040000001;6442
95.2739871;6442
95.2906638;6442
95.30734050000001;6442
95.3240172;6442
95.3406939;64?2
95.35737060000001;6442
95.3740473;64?2
95.390724;6442
95.40740070000001;6442
95.4240774;6472
95.4407541;6472
95.45743080000001;6472
95.4741075;6472
95.49078420000001;6472
95.5074609;6472
95.5241376;6472
95.54081430000001;6472
95.557491;6472
95.5741677;6472
95.59084440000001;6472
95.6075211;6472
95.6241978;6472
95.64087450000001;6472
95.6575512;6472
95.6742279;6522
95.69090460000001;6522
95.7075813;6522
95.724258;???
95.74093470000001;???
95.7576114;6522
95.7742881;6522
95.79096480000001;6522
95.8076415;6522
95.82431820000001;6522
95.8409949;6522
95.8576716;6522
95.87434830000001;6522
95.891025;6522
95.9077017;6522
95.92437840000001;6542
95.9410551;6542
95.9577318;6542
95.97440850000001;6542
95.9910852;6542
96.0077619;6542
96.02443860000001;6542
96.0411153;6542
96.057792;6542
96.07446870000001;6542
96.0911454;6542
96.1078221;6542
96.1244988;6542
96.1411755;6542
96.15785220000001;6542
96.1745289;6582
96.1912056;6582
96.20788230000001;6582
96.224559;6582
96.2412357;6582
96.25791240000001;6582
96.2745891;6582
96.2912658;6582
96.30794250000001;6582
96.3246192;6582
96.3412959;6582
96.35797260000001;6582
96.3746493;6582
96.391326;6582
96.40800270000001;6582
96.4246794;6612
96.44135610000001;6612
96.4580328;6612
96.4747095;6612
96.49138620000001;6612
96.5080629;6612
96.5247396;6612
96.54141630000001;6612
96.558093;6612
96.5747697;6612
96.59144640000001;6612
96.6081231;6612
96.6247998;6612
96.64147650000001;6612
96.6581532;6612
96.6748299;6642
96.69150660000001;6642
96.7081833;6642
96.72486;6642
96.74153670000001;6642
96.7582134;6642
96.77489010000001;6642
96.7915668;6642
96.8082435;6642
96.82492020000001;6642
96.8415969;6642
96.8582736;6642
96.87495030000001;6642
96.891627;6642
96.9083037;6642
96.92498040000001;6692
96.9416571;6692
96.9583338;6692
96.97501050000001;6692
96.9916872;6692
97.0083639;6692
97.02504060000001;6692
97.0417173;6692
97.058394;6692
97.07507070000001;6692
97.0917474;6692
97.10842410000001;6692
97.1251008;6?92
97.1417775;6692
97.15845420000001;6692
97.1751309;6722
97.1918076;6722
97.20848430000001;6722
97.225161;6722
97.2418377;6722
97.25851440000001;6722
97.2751911;6722
97.2918678;6722
97.30854450000001;6722
97.3252212;6722
97.3418979;6722
97.35857460000001;6722
97.3752513;6722
97.39192800000001;6722
97.4086047;6722
97.4252814;6752
97.44195810000001;6752
97.4586348;6752
97.4753115;6752
97.49198820000001;6752
97.5086649;6752
97.5253416;6752
97.54201830000001;6752
97.558695;6752
97.5753717;6752
97.59204840000001;6752
97.6087251;6752
97.6254018;6752
97.64207850000001;6752
97.6587552;6752
97.6754319;6782
97.69210860000001;6782
97.7087853;6782
97.72546200000001;6782
97.7421387;6782
97.7588154;6782
97.77549210000001;6782
97.7921688;6782
97.8088455;6782
97.82552220000001;6782
97.8421989;6782
97.8588756;6782
97.87555230000001;6782
97.892229;6782
97.9089057;6?82
97.92558240000001;6822
97.9422591;6822
97.9589358;6822
97.97561250000001;6822
97.9922892;6822
98.0089659;6822
98.02564260000001;6822
98.0423193;6822
98.05899600000001;6822
98.0756727;6822
98.0923494;6822
98.10902610000001;6822
98.1257028;6822
98.1423795;6822
98.15905620000001;6822
98.1757329;6852
98.1924096;6852
98.20908630000001;6852
98.225763;6852
98.2424397;6852
98.25911640000001;6852
98.2757931;6852
98.2924698;6852
98.30914650000001;6852
98.3258232;6852
98.3424999;6852
98.35917660000001;6852
98.3758533;6852
98.39253000000001;6852
98.4092067;6852
98.4258834;6882
98.44256010000001;6882
98.4592368;6882
98.4759135;6882
98.49259020000001;6882
98.5092669;6882
98.5259436;6882
98.54262030000001;6882
98.559297;6882
98.5759737;6882
98.59265040000001;6882
98.6093271;6882
98.6260038;6882
98.64268050000001;6882
98.6593572;6882
98.67603390000001;6912
98.6927106;6912
98.7093873;6912
98.72606400000001;6912
98.7427407;6912
98.7594174;6912
98.77609410000001;6912
98.7927708;6912
98.8094475;6912
98.82612420000001;6912
98.8428009;6912
98.8594776;6912
98.87615430000001;6912
98.892831;6912
98.9095077;69?12
98.92618440000001;6952
98.9428611;6952
98.9595378;6952
98.97621450000001;6952
98.9928912;6952
99.00956790000001;6952
99.0262446;6952
99.0429213;6952
99.05959800000001;6952
99.0762747;6952
99.0929514;6952
99.10962810000001;6952
99.1263048;6952
99.1429815;6952
99.15965820000001;6952
99.1763349;6992
99.1930116;6992
99.20968830000001;6992
99.226365;6992
99.2430417;6992
99.25971840000001;6992
99.2763951;6992
99.2930718;6992
99.30974850000001;6992
99.3264252;6992
99.34310190000001;6992
99.3597786;6992
99.3764553;6992
99.39313200000001;6992
99.4098087;8882
99.4264854;7022
99.44316210000001;7022
99.4598388;7022
99.4765155;7022
99.49319220000001;7022
99.5098689;7022
99.5265456;7022
99.54322230000001;7022
99.559899;7022
99.5765757;7022
99.59325240000001;7022
99.6099291;7022
99.62660580000001;7022
99.6432825;7022
99.6599592;7022
99.67663590000001;7062
99.6933126;7062
99.7099893;7062
99.72666600000001;7062
99.7433427;7062
99.7600194;7062
99.77669610000001;7062
99.7933728;7062
99.8100495;7062
99.82672620000001;7062
99.8434029;7062
99.8600796;7062
99.87675630000001;7062
99.893433;7062
99.9101097;7082
99.92678640000001;7092
99.9434631;7092
99.96013980000001;7092
99.9768165;7092
99.9934932;7092
100.01016990000001;7092
100.0268466;7092
100.0435233;7092
100.06020000000001;7092
100.0768767;7092
100.0935534;7092
100.11023010000001;7092
100.1269068;7092
100.1435835;7092
100.16026020000001;7082
100.1769369;7122
100.1936136;7122
100.21029030000001;7122
100.226967;7122
100.2436437;7122
100.26032040000001;7122
100.2769971;7122
100.29367380000001;7122
100.3103505;7122
100.3270272;7122
100.34370390000001;7122
100.3603806;7122
100.3770573;7122
100.39373400000001;7122
100.4104107;71?2
100.4270874;7152
100.44376410000001;7152
100.4604408;7152
100.4771175;7152
100.49379420000001;7152
100.5104709;7152
100.5271476;7152
100.54382430000001;7152
100.560501;7152
100.57717770000001;7152
100.59385440000001;7152
100.6105311;7152
100.62720780000001;7152
100.6438845;7152
100.6605612;7192
100.67723790000001;7192
100.6939146;7192
100.7105913;7192
100.72726800000001;7192
100.7439447;7192
100.7606214;7192
100.77729810000001;7192
100.7939748;7192
100.8106515;7192
100.82732820000001;7192
100.8440049;7192
100.8606816;7192
100.87735830000001;7192
100.894035;7192
100.91071170000001;7?92
100.9273884;7232
100.9440651;7232
100.96074180000001;7232
100.9774185;7232
100.9940952;7232
101.01077190000001;7232
101.0274486;7232
101.0441253;7232
101.06080200000001;7232
101.0774787;7232
101.0941554;7232
101.11083210000001;7232
101.1275088;7232
101.1441855;7232
101.16086220000001;7292
101.1775389;7252
101.1942156;7252
101.21089230000001;7252
101.227569;7252
101.24424570000001;7252
101.2609224;7252
101.2775991;7252
101.29427580000001;7252
101.3109525;7252
101.3276292;7252
101.34430590000001;7252
101.3609826;7252
101.3776593;7252
101.39433600000001;7252
101.4110127;7292
101.4276894;7292
101.44436610000001;7292
101.4610428;7292
101.4777195;7292
101.49439620000001;7292
101.5110729;7292
101.5277496;7292
101.54442630000001;7292
101.561103;7292
101.57777970000001;7292
101.5944564;7292
101.6111331;7292
101.62780980000001;7292
101.6444865;7292
101.6611632;7?82
101.67783990000001;7322
101.6945166;7322
101.7111933;7322
101.72787000000001;7322
101.7445467;7322
101.7612234;7322
101.77790010000001;7322
101.7945768;7322
101.8112535;7322
101.82793020000001;7322
101.8446069;7322
101.86128360000001;7322
101.87796030000001;7322
101.894637;7322
101.91131370000001;7382
101.9279904;7362
101.9446671;7362
101.96134380000001;7362
101.9780205;7362
101.9946972;7362
102.01137390000001;7362
102.0280506;7362
102.0447273;7362
102.06140400000001;7362
102.0780807;7362
102.0947574;7362
102.11143410000001;7362
102.1281108;7362
102.1447875;7362
102.16146420000001;7382
102.1781409;7392
102.19481760000001;7392
102.2114943;7392
102.228171;7392
102.24484770000001;7392
102.2615244;7392
102.2782011;7392
102.29487780000001;7392
102.3115545;7392
102.3282312;7392
102.34490790000001;7392
102.3615846;7392
102.3782613;7392
102.39493800000001;7392
102.4116147;7982
102.4282914;7422
102.44496810000001;7422
102.4616448;7422
102.4783215;7422
102.49499820000001;7422
102.5116749;7422
102.52835160000001;7422
102.5450283;7422
102.561705;7422
102.57838170000001;7422
102.5950584;7422
102.6117351;7422
102.62841180000001;7422
102.6450885;7422
102.6617652;7?82
102.67844190000001;7452
102.6951186;7452
102.7117953;7452
102.72847200000001;7?52
102.7451487;7452
102.7618254;7?52
102.77850210000001;7?52
102.7951788;7452
102.81185550000001;7?52
102.82853220000001;7452
102.8452089;7?52
102.86188560000001;7?52
102.8785623;7452
102.895239;7452
102.91191570000001;7982
102.9285924;7502
102.9452691;7502
102.96194580000001;7502
102.9786225;7502
102.9952992;7502
103.01197590000001;7502
103.0286526;7502
103.0453293;7502
103.06200600000001;7502
103.0786827;7502
103.0953594;7502
103.11203610000001;7502
103.1287128;7502
103.14538950000001;7502
103.1620662;7582
103.1787429;7532
103.19541960000001;7532
103.2120963;7532
103.228773;7532
103.24544970000001;7532
103.2621264;7532
103.2788031;7532
103.29547980000001;7532
103.3121565;7532
103.3288332;7532
103.34550990000001;7532
103.3621866;7532
103.3788633;7532
103.39554000000001;7532
103.4122167;7592
103.4288934;7552
103.44557010000001;7552
103.4622468;7552
103.47892350000001;7552
103.4956002;7552
103.5122769;7552
103.52895360000001;7552
103.5456303;7552
103.562307;7552
103.57898370000001;7552
103.5956604;7552
103.6123371;7552
103.62901380000001;7552
103.6456905;7552
103.6623672;7592
103.67904390000001;7592
103.6957206;7592
103.7123973;7592
103.72907400000001;7592
103.7457507;7592
103.7624274;7592
103.77910410000001;7592
103.7957808;7592
103.81245750000001;7592
103.8291342;7592
103.8458109;7592
103.86248760000001;7592
103.8791643;7592
103.895841;7592
103.91251770000001;7692
103.9291944;7632
103.9458711;7632
103.96254780000001;7632
103.9792245;7632
103.9959012;7632
104.01257790000001;7632
104.0292546;7632
104.0459313;7632
104.06260800000001;7632
104.0792847;7632
104.09596140000001;7632
104.11263810000001;7632
104.1293148;7632
104.14599150000001;7632
104.1626682;7692
104.1793449;7652
104.19602160000001;7652
104.2126983;7652
104.229375;7652
104.24605170000001;7652
104.2627284;7652
104.2794051;7652
104.29608180000001;7652
104.3127585;7652
104.3294352;7652
104.34611190000001;7652
104.3627886;7652
104.3794653;7652
104.39614200000001;7652
104.4128187;7692
104.42949540000001;7692
104.4461721;7692
104.4628488;7692
104.47952550000001;7692
104.4962022;7692
104.5128789;7692
104.52955560000001;7692
104.5462323;7692
104.562909;7692
104.57958570000001;7692
104.5962624;7692
104.6129391;7692
104.62961580000001;7692
