24.981696600000003;1102
24.9983733;1102
25.015050000000002;1182
25.0317267;1102
25.0484034;1102
25.065080100000003;1182
25.0817568;1122
25.098433500000002;1122
25.1151102;1122
25.1317869;1122
25.148463600000003;1122
25.1651403;1122
25.181817000000002;1122
25.1984937;1122
25.2151704;1122
25.2318471;1122
25.2485238;1122
25.265200500000002;1122
25.2818772;1122
25.2985539;1122
25.3152306;1182
25.3319073;1192
25.348584000000002;1192
25.3652607;1192
25.3819374;1192
25.3986141;1192
25.4152908;1192
25.431967500000003;1192
25.4486442;1192
25.465320900000002;1192
25.4819976;1192
25.4986743;1192
25.515351000000003;1192
25.5320277;1192
25.548704400000002;1192
25.5653811;1082
25.5820578;1022
25.598734500000003;1022
25.6154112;1022
25.632087900000002;1022
25.6487646;1822
25.6654413;1022
25.682118000000003;1022
25.6987947;1022
25.715471400000002;1022
25.7321481;1022
25.7488248;1022
25.765501500000003;1822
25.7821782;1022
25.798854900000002;1022
25.8155316;10?2
25.8322083;1172
25.848885000000003;1172
25.8655617;1172
25.882238400000002;1172
25.8989151;1172
25.9155918;1172
25.932268500000003;1172
25.9489452;1172
25.965621900000002;1172
25.9822986;1172
25.9989753;1172
26.015652000000003;1172
26.0323287;1172
26.049005400000002;1172
26.0656821;1?82
26.0823588;1262
26.099035500000003;1262
26.1157122;1262
26.132388900000002;1262
26.1490656;1262
26.1657423;1262
26.182419000000003;1262
26.1990957;1262
26.215772400000002;1262
26.2324491;1262
26.2491258;1262
26.265802500000003;1262
26.2824792;1262
26.299155900000002;1262
26.3158326;1?82
26.3325093;1192
26.349186000000003;1192
26.3658627;1192
26.382539400000002;1192
26.3992161;1192
26.4158928;1192
26.4325695;1192
26.4492462;1192
26.465922900000002;1192
26.4825996;1192
26.499276300000002;1192
26.515953;1192
26.5326297;1192
26.549306400000003;1192
26.5659831;1092
26.582659800000002;1042
26.5993365;1042
26.6160132;18?2
26.632689900000003;1042
26.6493666;1042
26.666043300000002;1042
26.68272;18?2
26.6993967;1042
26.716073400000003;1042
26.7327501;1042
26.749426800000002;1042
26.7661035;1042
26.7827802;1042
26.799456900000003;1042
26.8161336;988?
26.832810300000002;9503
26.849487;9503
26.8661637;9503
26.882840400000003;9503
26.8995171;9503
26.916193800000002;9503
26.9328705;9503
26.9495472;9503
26.966223900000003;9503
26.9829006;9503
26.999577300000002;9503
27.016254;9503
27.0329307;9503
27.049607400000003;9503
27.0662841;988?
27.082960800000002;1282
27.0996375;1282
27.1163142;1282
27.132990900000003;1282
27.1496676;1282
27.166344300000002;1282
27.183021;1282
27.1996977;1282
27.216374400000003;1282
27.2330511;1282
27.249727800000002;1282
27.2664045;1282
27.2830812;1282
27.299757900000003;1282
27.3164346;1282
27.333111300000002;1262
27.349788;1262
27.3664647;1262
27.383141400000003;1262
27.3998181;1262
27.416494800000002;1262
27.4331715;1262
27.4498482;1262
27.466524900000003;1262
27.4832016;1262
27.499878300000002;1262
27.516555;1262
27.5332317;1262
27.5499084;1262
27.5665851;1882
27.583261800000002;1042
27.5999385;1042
27.616615200000002;1042
27.6332919;1042
27.6499686;10?2
27.666645300000003;1042
27.683322;1042
27.699998700000002;1042
27.7166754;1042
27.7333521;1042
27.750028800000003;1042
27.7667055;1042
27.783382200000002;10?2
27.8000589;1042
27.8167356;1892
27.833412300000003;1332
27.850089;1332
27.866765700000002;1332
27.8834424;1332
27.9001191;1332
27.916795800000003;1332
27.9334725;1332
27.950149200000002;1332
27.9668259;1332
27.9835026;1332
28.000179300000003;1332
28.016856;1332
28.033532700000002;1332
28.0502094;1332
28.0668861;1882
28.083562800000003;1082
28.1002395;1082
28.116916200000002;1082
28.1335929;1082
28.1502696;1082
28.166946300000003;1082
28.183623;1082
28.200299700000002;1082
28.2169764;1082
28.2336531;1082
28.250329800000003;1082
28.2670065;1882
28.283683200000002;1082
28.3003599;1082
28.3170366;988?
28.333713300000003;9803
28.35039;9803
28.367066700000002;9803
28.3837434;9803
28.4004201;9803
28.417096800000003;9803
28.4337735;9803
28.450450200000002;9803
28.4671269;9803
28.4838036;9803
28.500480300000003;9803
28.517157;9803
28.533833700000002;9803
28.5505104;9803
28.5671871;9?03
28.583863800000003;9213
28.6005405;9213
28.617217200000002;9213
28.6338939;9213
28.6505706;9213
28.667247300000003;9213
28.683924;9213
28.700600700000003;9213
28.7172774;9213
28.733954100000002;9213
28.7506308;9213
28.7673075;9213
28.783984200000003;9213
28.8006609;9213
28.817337600000002;9803
28.8340143;9903
28.850691;9903
28.867367700000003;9903
28.8840444;9903
28.900721100000002;9903
28.9173978;9903
28.9340745;9903
28.950751200000003;9903
28.9674279;9903
28.984104600000002;9903
29.0007813;9903
29.017458;9903
29.034134700000003;9903
29.0508114;9903
29.067488100000002;3?0?
29.0841648;1212
29.1008415;1212
29.117518200000003;1212
29.1341949;1212
29.150871600000002;1212
29.1675483;1212
29.184225;1212
29.200901700000003;1212
29.2175784;1212
29.234255100000002;1212
29.2509318;1212
29.2676085;1212
29.284285200000003;1212
29.3009619;1212
29.317638600000002;9?4?
29.3343153;97?3
29.350992;9743
29.367668700000003;9743
29.3843454;9743
29.401022100000002;9743
29.4176988;9743
29.4343755;9743
29.451052200000003;9743
29.4677289;9743
29.484405600000002;9743
29.5010823;9743
29.517759;9743
29.534435700000003;9743
29.5511124;9743
29.567789100000002;308?
29.5844658;1022
29.6011425;1022
29.617819200000003;1022
29.6344959;1022
29.651172600000002;1822
29.6678493;1022
29.684526;1022
29.701202700000003;1022
29.7178794;1022
29.734556100000002;1022
29.7512328;1022
29.767909500000002;1022
29.784586200000003;1022
29.8012629;1022
29.817939600000003;98??
29.8346163;9333
29.851293000000002;9333
29.867969700000003;9333
29.8846464;9333
29.901323100000003;9333
29.9179998;9333
29.934676500000002;9333
29.9513532;9333
29.9680299;9333
29.984706600000003;9333
30.0013833;9333
30.018060000000002;9333
30.0347367;9333
30.0514134;9333
30.068090100000003;9833
30.0847668;9813
30.101443500000002;9813
30.1181202;9813
30.1347969;9813
30.151473600000003;9813
30.1681503;9813
30.184827000000002;9813
30.2015037;9813
30.2181804;9813
30.234857100000003;9813
30.2515338;9813
30.268210500000002;9813
30.2848872;9813
30.3015639;9813
30.318240600000003;189?
30.3349173;1052
30.351594000000002;1052
30.3682707;1052
30.3849474;1052
30.401624100000003;1052
30.4183008;1052
30.434977500000002;1052
30.4516542;1052
30.4683309;1052
30.485007600000003;1052
30.5016843;1052
30.518361000000002;1852
30.5350377;1052
30.5517144;1052
30.568391100000003;909?
30.5850678;9013
30.601744500000002;9013
30.6184212;9013
30.6350979;9013
30.651774600000003;9813
30.6684513;9013
30.685128000000002;9013
30.7018047;9013
30.7184814;9013
30.735158100000003;9013
30.7518348;9013
30.768511500000002;9013
30.7851882;9013
30.8018649;9013
30.818541600000003;8783
30.8352183;8763
30.851895000000003;8763
30.8685717;8763
30.885248400000002;8763
30.901925100000003;8763
30.9186018;8763
30.935278500000003;8763
30.9519552;8763
30.968631900000002;8763
30.985308600000003;8763
31.0019853;8763
31.018662000000003;8763
31.0353387;8763
31.052015400000002;8763
31.0686921;1?8?
31.0853688;1212
31.102045500000003;1212
31.1187222;1212
31.135398900000002;1212
31.1520756;1212
31.1687523;1212
31.185429000000003;1212
31.2021057;1212
31.218782400000002;1212
31.2354591;1212
31.2521358;1212
31.268812500000003;1212
31.2854892;1212
31.302165900000002;1212
31.3188426;1892
31.3355193;1852
31.352196000000003;1852
31.3688727;1852
31.385549400000002;1852
31.4022261;1852
31.4189028;1852
31.435579500000003;1852
31.4522562;1852
31.468932900000002;1852
31.4856096;1852
31.5022863;1852
31.518963000000003;1852
31.5356397;1852
31.552316400000002;1852
31.5689931;1?52
31.5856698;1252
31.602346500000003;1252
31.6190232;1252
31.635699900000002;1252
31.6523766;1252
31.6690533;1252
31.685730000000003;1252
31.7024067;1252
31.719083400000002;1252
31.7357601;1252
31.7524368;1252
31.769113500000003;1252
31.7857902;1252
31.802466900000002;1252
31.8191436;1262
31.8358203;1262
31.852497000000003;1262
31.8691737;1262
31.885850400000002;1262
31.9025271;1262
31.919203800000002;1262
31.935880500000003;1262
31.9525572;1262
31.969233900000003;1262
31.9859106;1262
32.0025873;1262
32.019264;1262
32.035940700000005;1262
32.0526174;1262
32.0692941;1182
32.0859708;1142
32.1026475;1142
32.1193242;1142
32.1360009;1142
32.152677600000004;1142
32.1693543;1142
32.186031;1142
32.202707700000005;1142
32.2193844;1142
32.2360611;1142
32.2527378;1142
32.2694145;1142
32.2860912;1142
32.3027679;1142
32.319444600000004;1042
32.3361213;1812
32.352798;1012
32.369474700000005;1812
32.3861514;1012
32.4028281;1812
32.4195048;1012
32.4361815;1012
32.4528582;1812
32.4695349;1812
32.486211600000004;1012
32.5028883;1012
32.519565;1012
32.536241700000005;1012
32.5529184;1812
32.5695951;903?
32.5862718;9033
32.602948500000004;9833
32.6196252;9033
32.6363019;9033
32.652978600000004;9033
32.6696553;9033
32.686332;9033
32.703008700000005;9033
32.7196854;9033
32.7363621;9033
32.7530388;9033
32.769715500000004;9033
32.7863922;9033
32.8030689;9033
32.819745600000005;8383
32.8364223;8363
32.853099;8363
32.8697757;8363
32.8864524;8363
32.9031291;8363
32.9198058;8363
32.936482500000004;8363
32.9531592;8363
32.9698359;8363
32.986512600000005;8363
33.0031893;8363
33.019866;8363
33.0365427;8363
33.0532194;8363
33.0698961;7983
33.0865728;7983
33.103249500000004;7983
33.1199262;7983
33.1366029;7983
33.153279600000005;7983
33.1699563;7983
33.186633;7983
33.2033097;7983
33.2199864;7983
33.2366631;7983
33.2533398;7983
33.270016500000004;7983
33.2866932;7983
33.3033699;7983
33.320046600000005;7983
33.3367233;7903
33.3534;7903
33.3700767;7903
33.3867534;7903
33.4034301;7903
33.4201068;7903
33.436783500000004;7903
33.4534602;7903
33.4701369;7903
33.486813600000005;7903
33.5034903;7903
33.520167;7903
33.5368437;7903
33.553520400000004;7903
33.5701971;128?
33.5868738;1232
33.603550500000004;1232
33.6202272;1232
33.6369039;1232
33.653580600000005;1232
33.6702573;1232
33.686934;1232
33.7036107;1232
33.720287400000004;1232
33.7369641;1232
33.7536408;1232
33.770317500000004;1232
33.7869942;1232
33.8036709;1232
33.820347600000005;10?2
33.8370243;1022
33.853701;1022
33.8703777;1022
33.887054400000004;1822
33.9037311;1022
33.9204078;1022
33.937084500000005;1022
33.9537612;1022
33.9704379;1022
33.9871146;1022
34.0037913;1822
34.020468;1022
34.0371447;1022
34.053821400000004;1022
34.0704981;962?
34.0871748;9623
34.103851500000005;9623
34.1205282;9623
34.1372049;9623
34.1538816;9623
34.1705583;9623
34.187235;9623
34.2039117;9623
34.220588400000004;9623
34.2372651;9623
34.2539418;9623
34.270618500000005;9623
34.2872952;9623
34.3039719;9623
34.3206486;109?
34.3373253;1042
34.354002;1042
34.3706787;1042
34.387355400000004;1042
34.4040321;1042
34.4207088;1042
34.437385500000005;1042
34.4540622;1042
34.4707389;1042
34.4874156;1042
34.5040923;10?2
34.520769;1042
34.5374457;1042
34.554122400000004;1042
34.5707991;1152
34.5874758;1152
34.604152500000005;1152
34.6208292;1152
34.6375059;1152
34.6541826;1152
34.670859300000004;1152
34.687536;1152
34.7042127;1152
34.720889400000004;1152
34.7375661;1152
34.7542428;1152
34.770919500000005;1152
34.7875962;1152
34.8042729;1152
34.8209496;898?
34.837626300000004;8983
34.854303;8983
34.8709797;8983
34.887656400000004;8983
34.9043331;8983
34.9210098;8983
34.937686500000005;8983
34.9543632;8983
34.9710399;8983
34.9877166;8983
35.004393300000004;8983
35.02107;8983
35.0377467;8983
35.054423400000005;8983
35.0711001;8043
35.0877768;8043
35.104453500000005;8043
35.1211302;8043
35.1378069;8043
35.1544836;8043
35.171160300000004;8043
35.187837;8043
35.2045137;8843
35.221190400000005;8043
35.2378671;8043
35.2545438;8043
35.2712205;8043
35.2878972;8043
35.3045739;8843
35.3212506;131?
35.337927300000004;1312
35.354604;1312
35.3712807;1312
35.387957400000005;1312
35.4046341;1312
35.4213108;1312
35.4379875;1312
35.4546642;1312
35.4713409;1312
35.4880176;1312
35.504694300000004;1312
35.521371;1312
35.5380477;1312
35.554724400000005;1312
35.5714011;993?
35.5880778;9933
35.6047545;9933
35.6214312;9933
35.6381079;9933
35.6547846;9933
35.671461300000004;9933
35.688138;9933
35.7048147;9933
35.721491400000005;9933
35.7381681;9933
35.7548448;9933
35.7715215;9933
35.788198200000004;9933
35.8048749;9933
35.8215516;8583
35.838228300000004;8583
35.854905;8583
35.8715817;8583
35.888258400000005;8583
35.9049351;8583
35.9216118;8583
35.9382885;8583
35.954965200000004;8583
35.9716419;8583
35.9883186;8583
36.004995300000004;8583
36.021672;8583
36.0383487;8583
36.055025400000005;8583
36.0717021;125?
36.0883788;1252
36.1050555;1252
36.121732200000004;1252
36.1384089;1252
36.1550856;1252
36.171762300000005;1252
36.188439;1252
36.2051157;1252
36.221792400000005;1252
36.2384691;1252
36.2551458;1252
36.2718225;1252
36.288499200000004;1252
36.3051759;1252
36.3218526;949?
36.338529300000005;9493
36.355206;9493
36.3718827;9493
36.3885594;9493
36.4052361;9493
36.4219128;9493
36.4385895;9493
36.455266200000004;9493
36.4719429;9493
36.4886196;9493
36.505296300000005;9493
36.521973;9?93
36.5386497;9493
36.5553264;9493
36.5720031;8183
36.5886798;8183
36.6053565;8183
36.622033200000004;8183
36.6387099;8183
36.6553866;8183
36.672063300000005;8183
36.68874;8183
36.7054167;8183
36.7220934;8183
36.7387701;8183
36.7554468;8183
36.7721235;8183
36.788800200000004;8183
36.8054769;8183
36.8221536;7643
36.838830300000005;7643
36.855507;7643
36.8721837;7643
36.8888604;76?3
36.905537100000004;7643
36.9222138;7643
36.9388905;7643
36.955567200000004;7643
36.9722439;7643
36.9889206;7643
37.005597300000005;7643
37.022274;7643
37.0389507;7643
37.0556274;7643
37.072304100000004;7363
37.0889808;7363
37.1056575;7363
37.122334200000005;7363
37.1390109;7363
37.1556876;7363
37.172364300000005;7363
37.189041;7363
37.2057177;7363
37.2223944;7363
37.239071100000004;7363
37.2557478;7363
37.2724245;7363
37.289101200000005;7363
37.3057779;7363
37.3224546;7193
37.339131300000005;7193
37.355808;7193
37.3724847;7193
37.3891614;7193
37.405838100000004;7193
37.4225148;7193
37.4391915;7193
37.455868200000005;7193
37.4725449;7193
37.4892216;7193
37.5058983;7193
37.522575;7193
37.5392517;7193
37.5559284;7193
37.572605100000004;7043
37.5892818;7043
37.6059585;7043
37.622635200000005;7043
37.6393119;7043
37.6559886;7043
37.6726653;78?3
37.689342;7043
37.7060187;7043
37.7226954;7043
